0x4bf6bc05dfbbfb4e5c1e6631e2fa49c473504625,7
0x4bf6c07e2e9e764ed54f8ab8301aec2d0340d1fc,92
0x4bf6c4d3b93a275468207f4f122aabf90caab157,9
0x4bf6c6ecd110927e0228565fc937c45da43b44c4,53
0x4bf6ca417dbdf8a88d0c366acac471396a31407e,34
0x4bf6cec512f3264046b08fe00e8c3217d32dbd7c,1
0x4bf6d07ceb510f6a2234d20131af2ae1d3689c31,24
0x4bf6d102015bb5b14de752cb5442353e81e7c6b593a19aa027fbe3149aa34073,5
0x4bf6d164d253f08f97823048b466d1662451a82d,4
0x4bf6d9eb7a02ee9e5ee9068d194fd16c6c0e5326,6
0x4bf6da0336022dc7b8fdbf7c33b29c61b2a2ccb4,1
0x4bf6dad8050c2828b9b176d9a3681f534ab6c5d0,21
0x4bf6dbb12ec1b5401e51d0481c26eb304b9ac0fd,127
0x4bf6dc3146ef88d2ba39fcb4a467c1787a6d4f22,25
0x4bf6dc31d2a76159f5ac385a877504834a7bcfca,1
0x4bf6df4aa810600f18706e9a8a4bb5281dd077e1,3
0x4bf6e5038e18fc756768d1acf088abf62b8c7f24f6e06ab8e6d25493830cba06,2
0x4bf6e59c63b0e9406ea3bcad25071195fa5078e4,109
0x4bf6e69232ade0ebda0eea26be913693c5494ab7,27
0x4bf6ea1cbe8f1c05474ccfce403b50d0d404ae00,204
0x4bf6ed0611d9908979b75a52ba7dd2d4d422fbb9,58
0x4bf6f7972f20a9d25caf11d6a54c4f63423ea7fa,1
0x4bf6f8e1621b745503315354376120dd20a5ca02,55
0x4bf6fc5acf20b5fa655b944840d8dda109a38a2f,16
0x4bf6fdf4e70d7c6872771c24ade52f22147757b2,33
0x4bf701a094b100cbd7d08435cc8b56c2d6305974,3
0x4bf70225f6be86d73258526587c3d05d6059617d,63
0x4bf7032d5dd74b2668159492b1dfe76dd1b25f71,2
0x4bf7053455ec1acd9f1136ca73d54a8fbd9c7f70,16
0x4bf708ffc4bdd4e5f3da20276e0e4f2da0925308,1
0x4bf70a142597da694c3e0b45ebc55de9aa285fc8e2d5b62b07a0b84116ebef33,1
0x4bf70c0d34a6e6c87cd5a3b7c8e5c8d3192a0959,54
0x4bf70ea6292678ab149d07454bd7ed670b3adb7d,67
0x4bf715880b39e85e1a620547f6693a69f9072e65975bc96729ee463cdfbdf613,2
0x4bf71953627d4cf4ed6240d0257b496449db0190,8
0x4bf71d44f3172a4798a2a247b1aa1b9c837caf04,1
0x4bf71dd049d395a6bfb9afb98238545f4850636a,27
0x4bf7214789093377a6ba0c56e661a7698dfd94b80c710acd9eb396b67dae728d,2
0x4bf7215459bc6657ee4ccf5b60eb010031f4a72a,18
0x4bf724708972fee1eb89ba7a594c60814da83686,194
0x4bf727a82ddf4fb125f82f594fad9f71c52769a0,11
0x4bf7282cf964207e90375c464a8b861c9b5a4043,1
0x4bf72a583d0acb75c4cbbfd61d7033f078061e47,2
0x4bf72d4910258b66d09214997ec2403b5190f33f,5
0x4bf72fa7f63fd88ad16d6349b8cdc294f5845523,1
0x4bf7334856c01904c4940705865ca15d47448977,17
0x4bf7389617780389cebc1e3502de5e29ddec166326cae108bf1f53a962433f98,1
0x4bf7393d6b394a2a0212c3d4d056ad60af70986f,1
0x4bf7398a66751983d47a4754ac137a54ade9324f,333
0x4bf73b3531e5062b795af6cc179e34baf1020a42,3
0x4bf73e928ed91a83346c43c27c513ad4783cea05,17
0x4bf73f40515094ecd00f44bf36ad50970211f8d6,4
0x4bf741ff5c736155dbb9d88d761481a8dc420e4f3ce89b4de4a24845bf4153a6,1
0x4bf7438b837831c96451192039c4824645978c5d71d53811a43ce2e6f8cff017,4
0x4bf748e54b1006ec6c1642d9d0e72d71e89d8feb,55
0x4bf74905fb9b7ada78d338c330f0ca9040634fd8,1
0x4bf74a6673806b530e01b430e908a8696cd83bd0,1
0x4bf74b1ad7b035fce77ba75c667cc57543bcfd78,1
0x4bf74d1c90054d37aaf5207c94c3b43fc89bd9f7,3
0x4bf74d4e524b111ff4e73cd394c7acc6808808a4,1
0x4bf7532842e63a26778845460d98741cedec0b08,2
0x4bf7552bcf3843baa5bb1b3c69c1330e1398281d,63
0x4bf7557fb815352e695e7bd910d07f7d681b738f,3
0x4bf75bfc41289c035b4ce81a7a94cff5d5178c2d,5
0x4bf763954900eca7a8d52c5a45b837b33b0b227e,40
0x4bf76402476e2c0af6afc3f7028b17665ed1fd0b,5
0x4bf7693deea7e326fb038bd40dfa41409e089b7cb74e4189b00e87c944e2421d,3
0x4bf76c15635217807fe9494ae524075fa425bb70,4
0x4bf76d98a4932574bf5e626488d96baad0787ceb,2
0x4bf770c6a1156df810fd19fcc0260e2ba04cf876,29
0x4bf777f275e0195e9d8b6518fdb4cd0880aee0b9,16
0x4bf77e73afee6fb20f897e9f233e7175f7444daf,39
0x4bf781f202a7b24b47473b65860d8bceda0b3cb7,2
0x4bf782cc4ea2e063ba2d873e0e789f4b5ecc6b03,1
0x4bf78412a1923e09772e5f5e26ac4822ee0eb689,1
0x4bf788d83d10675cf53951ed00764ce628f5b434,38
0x4bf78b4fc717f3a60f749e2b899c9a91844ec327,2
0x4bf78ead65848eb3f5b38fb0567e902933a26540,1
0x4bf78f444183cf646c6cee3656e95239f38837a0e0b6fe42ded901c5b6d2a5dd,3
0x4bf7908f84eff653f79a1772e0335858627f3db9,28
0x4bf793db26c5683f436e10b706c43ed41e489b16,12
0x4bf793dec5061b841b396a31d72d93d2996e7e22,4
0x4bf794c7fbd929e36fb10f1b99160fdc9ff8736f,9
0x4bf79569f43e9c1b3889558f50f5e0efd675bb65,98
0x4bf7957297b80c4945830ef4ef2d91b04777155f,2
0x4bf796fbf1c1dea4d93ff1430118a8ddbdd15081,12
0x4bf79916e7515e805c8be060e56c56f0e7544fe5,34
0x4bf79ae59cc5c73574853d1271179c77841d1818,86
0x4bf79e9baed8acbe1db10489939a5029c3a82b5b,107
0x4bf7a09b3f2b0132710a69b4d3e8773f435d3008,34
0x4bf7a0c21660879fdd051f5ee92cd2936779ec57,21
0x4bf7a45cf35034b7d44756bceab10f24c321fd57,1
0x4bf7a5eb4b145f05a81deaeea5c8470f32ff8bda,1
0x4bf7a689ee6e8944d704e183f0064de5290e6a6a,3
0x4bf7aac7a2410cd564a637291e87759a20c7275d,7
0x4bf7abb4d5bef9a30d485bc7d03d4b3c8372f3e2,21
0x4bf7ac76b3148638f7a9a6e41055f3012014011d,17
0x4bf7ad5d982321503838123c80dac010c846f7827ff49616580feefde74620c5,1
0x4bf7b0cefc7db0d3d7beb6e707e3a775541ed010,1
0x4bf7b131b6bd5ba32c44edcdda821d1489932b4750c0ed3e15528febc307cac8,34
0x4bf7b4696aff52f5b7fd5c929cf8e401ba03c4f3,23
0x4bf7b7949923eb77b81590e10616436cde547007ca179bd20e11f8bdaf84491d,13
0x4bf7ba6e946a0056842ebad707462ec28102a892,36
0x4bf7bbf1abdedada78d1c7cad2f5e38dafcb49ef,2
0x4bf7befd36334a3f312c9624992b95ac9c4652bf,4
0x4bf7c191a9f00ff34b3d34d4162db6ed51982682,59
0x4bf7c752b0be3bd0417ae6832e552c8205de967b,1
0x4bf7c80308d3695e1a482d44fd4ede6fbe0e03f4,18
0x4bf7c869fceaa7140439b43520484c504d967efb,58
0x4bf7cb779381bb6cb284ec64bd3d19d4a10c44ca,76
0x4bf7ccd5e08a94cd83e1c567dbed56f7132a3266,54
0x4bf7cfe82098a83e57aa02b4a37684b2d23b915a,70
0x4bf7d16348a961e30ba947059bc922743808c8f6,1
0x4bf7d64d8248374b5da0aabaf4be145856a5b8faacc5151b28af1e7c436f5bf2,1
0x4bf7d763fdd170195687e0e295caf8f251049295,202
0x4bf7db07266896bb7ccdd5c571b19e7e537839b9,112
0x4bf7e2d4ca606b626c8af011cd06e059842ee476,33
0x4bf7fa1de505bf320c6c039a56a477b9282a51cf6e8afb76c4932b0c80e68b79,1
0x4bf7fe9d218e229e0bddb24f8ffeaca43611470e,1
0x4bf805c6f55717439f13a93d378a4bf1fcffdaa6,1
0x4bf810d84752dc989129e6a12049a2bf9fa86e8046ce660f1730c927e1596841,1
0x4bf812a71b6017ad82d95a494649cb3dfca4df6f,11
0x4bf812b90cfde6bef432567adde9b1fef8ae4235,1
0x4bf817e05222967311f71be42f67845b4909191f,1
0x4bf81bb6c7c1235eb9ebeb8c5478cfd4aa04698d,5
0x4bf81c40f10b34846f72d65a8105937d5bcb9fcd,5
0x4bf82607e4445196b84b32f001600c04bc22aa936b4f2eb47bc1848145f868a1,1
0x4bf82b7035effc758ccd5224bb540420d9117b08,1
0x4bf830ae0db733854c6c53b9f8cf439b39263664,49
0x4bf83192459bc04766b5bbc80ed694d68e541201,21
0x4bf8371fdd7d759c0c012479128e220ce34caf33d36d18c0898f2ed19460fbe1,1
0x4bf838665ed0e40e037ced882d3f7772c05fc76a,23
0x4bf83a91049c2d8d328cbd475d7b4e18b3035a6b,31
0x4bf83dd0d9410f84cc99b56a79bbe57ac709dc03,4
0x4bf8410fcf922881e22911aa86d2a1ac806130b5,1
0x4bf845e17a30f66ed0917cab671840f5104c71cc,68
0x4bf8488b1b881c7de065aca0b92d48b895cf7f43,36
0x4bf84cfdd15caa07410af5cda4c7464cb219c69f,1
0x4bf84dd4768935972fe9abed1cb6148ab6985497,29
0x4bf85198d2d26a67417a01444db1ceaf1afa9f7d,8
0x4bf852c582da877679c2c0a1f95bfdbad0565feb2d602b280271093a8de4c60c,1
0x4bf853e09c75de7db1dcbc6702e3f861fd73881c,5
0x4bf856598315144cd74c582a69e2be4e257de1f9,1
0x4bf85e1bf732c22c40c1a619c7056268f9b9a9e3,80
0x4bf86af65f5226d047b0db7d92608cdbb46b70ce,45
0x4bf86c9d7717634c5762db6e48b4764b4dfcbaf3,1
0x4bf86d87abc66c9184790540d0b5601a79721b6e,1
0x4bf86e184058dc90713fd7b2608077d63306822a,1
0x4bf86fe44b9d1bd393de404a6e58f1fd15c053f113aa6d796e8429bb757dc6f0,3
0x4bf8721591e690fdc748f3b71f0150486acb4234,42
0x4bf8774da18889ab75f401340c4fa9b8b98b4b83,117
0x4bf878a634a4eb62df2ad15caf751d08de7b9637,17
0x4bf879bd378e7ef94be9c4133e63695841896af2,86
0x4bf87a2980ae3fbf779c04749058f41ce49e9b7b,159
0x4bf87bb745088c0fca7905336b0eabd9710e14bf,6
0x4bf87f2e41f3205bfe9209ba1307188bb969cb34,1
0x4bf87f40db19cac8ddd5774cd50e5faa460346bc,40
0x4bf88042de0220647acb314af3c5f310aec3bcc0,4
0x4bf883fa99fc3795e1ead2e4d1df7a8b79b11e7b,1
0x4bf8840f2babf76d8bcef20dff885d9424fed2d5213898563cf741ffdee3a228,1
0x4bf884ae5131eb9aadde7c9b2c354f0f21b35a7a,48
0x4bf8865063344374f687c560f18046f56bc88ca1,3
0x4bf889c50bc654c4711da252625165877a61dcfa,22
0x4bf889eee0be88a64234a0db468c58dd1bb9b323,1
0x4bf88c5fba5c51594524001bf0267df3f0cd66cc,1
0x4bf8901c7c07a77604204a7c0fb93c250e514cf80a1ca8dbfea7bb0ff0f12015,2
0x4bf891e8fddd955ac90c437e8f0c6fa814067566,64
0x4bf89243b06b5f82082a0873193e21f12070febc,29
0x4bf8965093a706475d833af5b3ee0b3be985298b,41
0x4bf897803f75942ae119dbbdf86384f7a4cffc57,14
0x4bf8989c45b681627bf7faa3f94172ec008008a5f81bc6708da72a8d6568e1c4,1
0x4bf898d6603d1ee310e163d601bc182b8f1a5bee,41
0x4bf89efac74e55f880afe4ed8d9d2e9fe4ee4d35,53
0x4bf8a24c70bde626b6e8c3a78b724fe40b68f892,12
0x4bf8a3e93e79bee13cbf7ee7a8df3113a25f28e3,1
0x4bf8a6025861ee0945fb5dcaf92b00c6f3c8b7d2,1
0x4bf8a650520146d7da68a0b6412788ec9876aa20b7d2033c909dd0b0744d9d9f,5
0x4bf8a895e867b10709a0eaf1c0697d2b5b09beed,34
0x4bf8a9fc747df3ebf29c3c339dac059c2c922887,5
0x4bf8ae3f782b25935d69ac714bb6ca576994e89a,56
0x4bf8b153bf7dc53f5848cd46efc177047193cd1e,2
0x4bf8b4cd67f4613a3ee78c4df62eaddf0cb0a7a7,11
0x4bf8b5c163dd4ec14c663d34eb48acc8848a187f,20
0x4bf8b67b497d21db50ef597b95a3d67642c1db39,2
0x4bf8bcaa9c846be175c06efadf9993ee38001c22,36
0x4bf8be64d24bb91971c2b43a7189f7c0c79e1730a55789b5ec0984c875677bf8,1
0x4bf8bfdaf6fdb3613520b66f3fd6edaa063646ea,5
0x4bf8c07014fec05479425d570945a6056d48ea9f,13
0x4bf8c56012925ff3a87619897fdb8a6ce8cf576b,1
0x4bf8c7cdabaa67961f75ac2f71bf6a8f5d346884,45
0x4bf8c867ea318ae56d7f7d3751b1ca976c6c9acc,1
0x4bf8cc69ee670a0e510a417c1ab1a6ff9aa440ef,91
0x4bf8d17dab00ad8eff537bdaa1388fd9efe62a88,27
0x4bf8d24abae22188646dfeb943b3aef98e86ac3b,15
0x4bf8d49890117a253727f3e41d7cea48e97758ef,72
0x4bf8d82fbfd51db15aa175cb8a0ba9224e857c6f,17
0x4bf8d8816841d3ab4f8fcd87965e10778685d45f,5
0x4bf8d92ec15ca2b153d6a7ab47c8fe99ebb14a1f,3
0x4bf8d9753c9fc53e60eca94f6ada30400c9fc950f4320854da5076118b866ac1,1
0x4bf8dcc66c77682ce29ac1d7567d96070c52182a,11
0x4bf8dd19247ff6dd4c2710ed48391f2c30e6131d,11
0x4bf8e53b2eadef75411c7025429196321c85e8a9,118
0x4bf8e7d7e6a8a34c75cb26a87b295085f4145a27,11
0x4bf8e89c19ec57562bd9b7dbd3cf62de012e41d7,4
0x4bf8e8b54a3380fd3ceb205136aa311b7926e11d,30
0x4bf8e9f16859ef4e4f632d87b8e1e181e65d6511,15
0x4bf8eb3cf1205134f972a634215256a12a74ec45042afd476022ceeacf279823,1
0x4bf8ee40e93f0e6568b33fa9a3d1ca79d5037da843b355972a4f052c5b6fed4c,4
0x4bf8f1c716fede8a92d60ea9a47ecee9fd07ce4f,28
0x4bf8f60fe06f6af2b4cb2acbc90b20c9e4ea5e77,3
0x4bf8f72f4d96730aa1a006c0e9a12e1d30e8d682,27
0x4bf8f7597eeabaed8c0c5b8c0e673a6aa89065214d0152054bb93cb717c12dbe,1
0x4bf8fadc6d32eee47479c96ab1cac7f1e8cc1911,2
0x4bf8fae1c92d084028143d659ae016781b021c2f,35
0x4bf8fc2c3973481c73e3f4be00e3ebcdb35b5480,93
0x4bf8fdf897657cab667e8f669a8f26d1ce1a7bb7,12
0x4bf90412975bfa1bc12a410d32b267f14bab0a62,54
0x4bf908594702d588ea85c65b733094c0eeb417fc,1
0x4bf90be12b959d2411086612b800e9e5ecfa33a4fb5b56786a6d90400c8985f9,3
0x4bf9117dedcdb720a27b930005c805efb897c57f,1
0x4bf91343f803e9e3e490d664e1d8bcdd25a9739d,39
0x4bf91410ff66773f2fee6740e8e9897757373669,3
0x4bf9159b1cb49384752b44b8e2adc031341c18fb,4
0x4bf915fa7625daed4f1038b158632a9af9fbb301,9
0x4bf917cf4f7395bf88382b0b7e1816201f5908f5,42
0x4bf91946761e3a5bc8dca441a1a7e0a1b2408625,137
0x4bf919897a82e009264bab42b00ddf8a793a2272,23
0x4bf919fdc8a6fb54a8820c601315e0859deaf7ec,11
0x4bf91a340488f0ac3a956f08b913a67871c2df3b,33
0x4bf9206d8cdbbbf19301a05516359c6f42b10e2c,1
0x4bf927d122fd622ebe6928d89afbfb089a7ec4e6,34
0x4bf9291c040453378e060a530ace3b8a10fd1caf,66
0x4bf92ac1a4fc730f4aebac98ed6007654e045978,16
0x4bf92bdbe33afab5eabaa1389f00374568cf0a2d90295d774e3c5b3e39513f7b,1
0x4bf92f706e72ca0bfa96a0cbb0503d86f0742358,1
0x4bf934aece225e42a610876050143a9b2dc504871babd780a85aa962fdcf4b51,3
0x4bf934b2880eb13688515734a8783e30420cb258,3
0x4bf936fc70dcfc3080328eacf253c4109e17b006,2
0x4bf9402a2eb2ee933b4d75683982d6386a379286,1
0x4bf941b68071404c9c704f51904972e92f508f02,1
0x4bf944cb9b2b20385d97dba1052f8e6d2b85c352,61
0x4bf94caa49c1fcff5114de31df181332921a8b54,9
0x4bf9513f1a3558c5d61d3a1a78d1239617b0e306,4
0x4bf954aba88d59a3318f8cd0b03aeb67e70cd892,27
0x4bf9560e2763b7976609f61c867dcf5bd7d33dc3,54
0x4bf959839b5dd5c12d009ad304ec11226513abbc,53
0x4bf95d7d6aafd51a88134f7002e44fcf28af9003,5
0x4bf961b6400c15e43d9632906a6f55edf56b76e7,1
0x4bf961e12bbaac4712ab4a0b6c74704a985637cf,1
0x4bf9620b34ffe9419001afacfddec6ee843d628838d60c537ea411a9c750c976,1
0x4bf9636c01d3ad8a57c93676519095a4f3bdd3bb,2
0x4bf96506433d7124894cbec44b8bbfb55f2ed2c9,58
0x4bf965f0209d5ed928fa66e301d39f717ac99f03,4
0x4bf969fea76d2ad6cfe38a19e8601b6c252b847a,1
0x4bf96a1ac4edde74e7e7b7b3fbe87bda021406b7,3
0x4bf96c1fdf699d3e691319655814baeb1b8bb8de2268ccac9407281f73614f9,1
0x4bf96fa407ffe8e049b0c66057e0f6e0ae77f51f,5
0x4bf9737a1abad21f4b85584d31d000db5c25d4b7,74
0x4bf9741eba50b82dbda2d4348235f7fb63205c91,2
0x4bf975a994770e66db3ee9318587e9fbffd8ff60,2
0x4bf97d50cc9f1ba7b696dddfc08c7a2f8aae8abd,17
0x4bf97f5c5256f94cbb581fb6ffc8c9eeda0409c9,13
0x4bf985294361aad9e8a400de9d64249ffb4fb2c9152c29b5fe0dbfdfbb9b497,1
0x4bf986bdc9da4ebfd482ca326826211e9c412646,112
0x4bf98b45e3e506712ac08e070a6b993fac86e6c93947cec7d153b31fa95f33fc,1
0x4bf98c1b45ad227b02a1ce128b33b36f3b6b1765d199d3b7259030d28ad14984,1
0x4bf992e29f4a2a99657061e6f7a5bd2cd1f33a8f,18
0x4bf9988778e03f6cc4857ecef66f4c97866ad32a,44
0x4bf99b647b28440a617455a528cea2aeaded1a49,1
0x4bf99bca92b10eca25d40c948031e43fc53d767c,2
0x4bf99bf62673604d040def133b665daa61f4c677,22
0x4bf99c871f956d7a17d4bfc28b10cb53e9e7e3bd,12
0x4bf99da6b352b3f750793b2398e3e5bd77750039aa890865ea404b8e0872d0f9,1
0x4bf99f6766be607269b5aec2b36d2c07e5a2aff3,1
0x4bf9aa68012240398d03a6b6604f07253c2027f2,1
0x4bf9accbcc1f3b62dd337a62f5f0fcfc75d01b13,132
0x4bf9ae7de4d3e00c86ac5167c8e3d6f69cf53b03,38
0x4bf9b0fb15d64a43bd59277abdc94d32619d18ead2eb09231c20a8218e689776,2
0x4bf9b2829475398c5572c442c3ca43240914ad6766c4bb3f25614a98ceab8534,1
0x4bf9b2c10ba506167ddd4115e3e7f7c0bb428512,80
0x4bf9b308f3ee84ab1d1230af346ee2095e081d42e916689154bc010af4ecfe11,2
0x4bf9b5f4f388ba34bd926463eb1a913c4abddde5,1
0x4bf9bbd6e1e5b348644e21ab98c2df417fdf88af,3
0x4bf9c683475e23e24dc522ad3d60a653d86a6792,7
0x4bf9c8d43dca804806bfff9aad991df1842e9c31,38
0x4bf9cc5039f7f0eb6814c88230f56f312aa131d4,1
0x4bf9ce5c66362e877736af0a991b3eebf3158aa4,102
0x4bf9cef0c9075b199df258ea46e46de19b7181f6,12
0x4bf9d1b1649e5b46edd7a14cb5fc9c0dd821d32d,28
0x4bf9d3f9c349eb994b10916f5a9d1fd7aa9d49f8,26
0x4bf9d414e52fccaebcf2e4c35f32a841069401ad,21
0x4bf9d6dec7ccc78c26762607cfe7393e1aaf2fd4,21
0x4bf9d7dc6d3444d470a4767a9f037141ffd50256,62
0x4bf9db377af8afbef2d32ac945f255b716db9cc9b57354d9988eb8be7bfad97e,5
0x4bf9dfb3148d34a5916c440a3f9a655b2d6de148,1
0x4bf9e19ab6e86242a52ad0e2a3cfc50f33bd7233,46
0x4bf9e69255c47529c4700368fdf57e1357de98af,43
0x4bf9e69a5377f17978113c7cfdf736a719bf8a9a,3
0x4bf9ea23517b2d7919881d034ca1977aa861da6c,1
0x4bf9eed6f248631973e6912c3cbe841035847969,55
0x4bf9eedc18cb0587681f15a84f6673aa933edb16,9
0x4bf9f4356c340fe90dd7deef0cfc0d0f3f2aa8d9,2
0x4bf9f5c471f010e675ae4ef124d6db36137496fd,2
0x4bf9f8575b4eece05321a97b553e1e7b0cf5033d,12
0x4bf9fa3b1f47f21fb180f7456af282db796e67fa484bd4a2e4b02b9df7f4ebc5,2
0x4bf9fc9b04657eabe292f05f7006e05fb0457f543e9d193eda1a4a0e9eec5c64,7
0x4bfa01551758b7eeaaf33b1d83ffa217109925fb,51
0x4bfa063ccf3e72282a31712feb2e384e2d4afe83,9
0x4bfa0ad63c1e6d2f4b9b5010cfc3a2d4d90e4d35,1
0x4bfa1294b92dee61cc6e638c616bba112473e7f8,1
0x4bfa13ec9ceec87ba2f6e5e2aa1435f899ca106e,78
0x4bfa1526272106a4ba4aa15d2c3c189c1b5b9ae4,7
0x4bfa173a22de71e6bb758f33b986e8f24eb044a9,25
0x4bfa1ec68b83c141ef5b8af96078ccef8aab2472,1
0x4bfa1ecfba8c7d9e0b7e6844f6e60628465f48e611d937a69ff06adc5ca3c5b9,2
0x4bfa20d328ce36ddb49a2f1be98d920686a49f30,41
0x4bfa2348f47739aeb4b7d2a40eefe6510d5b45cb,12
0x4bfa2c040d4d130ae1cb3676e11e278b82b3eba3,62
0x4bfa2e1661d56b78edc9a745292bd40cfc9f32a76f3bd81897d17e7b4db5a0db,1
0x4bfa335fee7bc97305d2b3864e9f942ee6d29387,1
0x4bfa347578adb33c5d6d8514d8ce40d48688f564,1
0x4bfa36eaa81e3218bccbb305f36b03799f1e54d4,1
0x4bfa38eba71505b9f19558327d8ce19c39013586,1
0x4bfa3a10cadafc16a5150c1b6c7cc66e966cc4ef,51
0x4bfa3e834cd228f2da64b9eb6ce8e254dd7679e8d0579754f7582ed817e40de4,1
0x4bfa42a6e212d388aac08a73f51c1e64ca58dd80,50
0x4bfa4324dedd5f721600e0e796edd9c810d1533e,9
0x4bfa48ae36f0f282f77ce1570c8e081e21729008,62
0x4bfa4c630ea73e7c3125d5a2b2b19f3346f35de9,3
0x4bfa4de2774d0a7ef9e982a0aeaab42ad2fc2d99,1
0x4bfa550c889c317df14236e2dbc19a5ad2149c56,55
0x4bfa5948961e4817ea4fc7ae19b93dc5cec2f5f1,28
0x4bfa6143228937184123cf064cdc08f83b325186,1
0x4bfa61cce5cdd86b52b9765aab27bf8680d4df32,63
0x4bfa624295abfda903f7593154a03bbc9a7cc0ef,4
0x4bfa659ac5208b378c0a858494e6a05da839c506,14
0x4bfa6c14b86af94bf5b687deff04aa8e94edee4d,30
0x4bfa6e6a89f8839674dae99d8f4789cec3390917,1
0x4bfa7051426ce33512897e307c476a80ca12bbe1,13
0x4bfa780030a937c4e65ff043bad0d1eb7ca00c53,2
0x4bfa785aefd7c7c5f36327eb1b5f8d54717becc2,19
0x4bfa7897c17b69cbc5eb5dec84a4124dad83c61b,13
0x4bfa7a552eb2b5f15e3a418ea6b9194673ebf91e4ddb6dc191a4a13107681bdd,4
0x4bfa7ea31c73ae780cfd0fa434829a3e37db0b9a,2
0x4bfa818a799d7334a7f27933591bac47ffe2f9bc,16
0x4bfa8c0b8bdaa081353581087883c51f3ae4f802,2
0x4bfa90eb7cd0a9bb3bcf4ccab6892f351129f562,27
0x4bfa924ae9bf10a129096cc96f8e6ed4d608381f4070b9eb58bf9a1c6b0a9103,1
0x4bfa952850f3494056d7dfeef23c3138ff278c48,6
0x4bfa95aa455b312fa8d4b170d3e94e17bf253e31,6
0x4bfa96b66c75c78b0cb4a83e594091cf36fbc449,13
0x4bfaa24eb9ca373180b14c5503c9ac9c072e04bcd9a96a35b2202d7961d613e4,1
0x4bfaa4081371f88497715a897757f35bb6dc1bbd,21
0x4bfaa64c7ffea9521ce1b18f2876c4ed379b71a0c23e024b5919162ff2cc887f,18
0x4bfaa6aecdb2cf44aae59c9001b1dbdeb96a9589,1
0x4bfaa726f3ec22f169dd3a8677963ee8a66f5a4a,44
0x4bfaa95bc5098a93e7691eb61e64455ed72656c2,46
0x4bfaac7573afb3f111f3847bea47fea82c6a3049,16
0x4bfab5ad2cbf5bf11fb7febd941a379957569365,1
0x4bfab5cf48990bea8188088927468b64a15332923af00e4f5ee026001f54ba94,1
0x4bfab60b46ea73b6327ad975e253d5b517c42ada,1
0x4bfab98b3c2c103946343298e8e634d4deddc42d,1
0x4bfabb84fcb6fadc91d5b34da389c142fe280c7e,48
0x4bfabc5bf959679e24e62e7417da14161ac23243,28
0x4bfabd4815ea32e859aa011be30665d89daeab1b,67
0x4bfac13d6c72c9fe2343a9d31b635b1f6c8caf5e,2
0x4bfac458d45569eafb467c101652942b2b3bc5f8,18
0x4bfac682d9212d8eaa574cf5cc76439a7ec38c58e5360d0e68597e4fb7f32858,1
0x4bfacf4e4cf07ac4974ba52d2c3e4decbefe81d2,4
0x4bfacf4f559a634f8e60f3872ee92cae7321565b,1
0x4bfad45e72d53b3f7962b0e382825843d6e3b7be,47
0x4bfad593b4cb579e0676591dd4ded5e8a7e2d86e,10
0x4bfad93ea225308f24168577523c19b8f8b1cfc6,1
0x4bfadadc8eaaa28b1159d0d99d7a52439e5b65d1ec06bcdb0067c0162eac9b3f,5
0x4bfadb626526ee0f1c48d33fe643a40e8363b960,2
0x4bfae01aa5dee5be5fdc529606ee6f64c6f965b3,1
0x4bfae31e55a199fbf3f42bf568e8ab2d29bde6b1,50
0x4bfae513e50eab824ebfe7a069d57a24a8b1895a,1
0x4bfae89ce1ebd9f0319994c53400c66ac5c6d7d7,1
0x4bfaed70c4ae2793e031381d02169e2d25b12f57,56
0x4bfaefb2ec4d5510622d164aa6846b1a46cdcd44,2
0x4bfaeffd0f964670d6030174b83037ce9d227fda,4
0x4bfaf2849bd9e559c903950fdaf26e99af33b6d5,34
0x4bfaf7ac291959d21723917e2464a50fec9e4809,23
0x4bfafd8072dda57b4aca3d18e5fbd96cf5143edc95315cd6a9e18e31a0861254,1
0x4bfafdee3b6dd2d2bcbdf1df17cddac253cb88f5,2
0x4bfaffda92b68c353b99be9c73917172baee326d,2
0x4bfb057a8e43006b12f0ca500496b7bd2a02d70c,1
0x4bfb06cc5954428841a19a3509ebc0de17f0f11a,5
0x4bfb0ab86be9f27d00804f6b00210d07f86fc3d2,1
0x4bfb0f3074ebe6a93b4017df9d4c7f701f70e905,12
0x4bfb126398ee648c0c1790e1bb40874bd9195b35,2
0x4bfb126cbdd491ba6b4bf74f48c5d49efa76f8be3a96f247c091193bb303b7c6,2
0x4bfb13edaa86dac04a3697a438801a818ee68df8,11
0x4bfb150e58f7bea9f5ad71f4be462e9651d23365,38
0x4bfb16600846d67788cb27cadaff7727ac8e7e1f,28
0x4bfb1a49ba8ede6918f5291a235c87e6e6b2ef28,1
0x4bfb1a61076047e98b6798932685ffad9e8c2e5a,15
0x4bfb1b763c1de27bbc837ba12554cff4499abfbd,57
0x4bfb1e929aeb37d6d1ca2d3477782f1ae8ba78d7,1
0x4bfb1ef384f91530b92ab87d3b3c4d265bb4c9d4,35
0x4bfb1f2afc324ea55d9dce1a0dc4acff98539e9e,48
0x4bfb208277c26773fa356676c34b07ace3d948a2,7
0x4bfb21b0681bfd07ed0d48e4a8ec31baff45c948,1
0x4bfb280efa6ea710afd51aa3c28e2c295647bbe1,3
0x4bfb2c232f70c83136a3f206cd26df2a0b605cec,87
0x4bfb2ef2d65e7e6462eec3f04bf7b0c01aa5c4eb,15
